"n_tau","PE_before","PE_after"
16381.7465610573,0.386812023300126,0.386812023300126
20381.7465610573,0.189321813161554,0.536285429369622
24381.7465610573,0.121196498791795,0.569297757121351
28381.7465610573,0.0811167732569113,0.58310879288193
32381.7465610573,0.0541969797453814,0.587820660073454
36381.7465610573,0.0370302869878098,0.586927813055421
40381.7465610573,0.0258959420576112,0.582447601092847
44381.7465610573,0.0178679646358051,0.575856186098947
48381.7465610573,0.012212233551874,0.567602465389573
52381.7465610573,0.00858852733200472,0.558293829474918
56381.7465610573,0.00586006151481217,0.548480291574248
60381.7465610573,0.00418229818685712,0.537347141670413
64381.7465610573,0.00291417991720544,0.526382781732759
68381.7465610573,0.00197862277396616,0.515997526404572
72381.7465610573,0.00143616867956194,0.50490669532668
76381.7465610573,0.000973945739590143,0.493145848888899
80381.7465610573,0.000679108340210494,0.482561236924495
84381.7465610573,0.000490430229087956,0.471540174233394
88381.7465610573,0.000348518879259911,0.460111235945964
92381.7465610573,0.00024348818521519,0.448305354901503
96381.7465610573,0.000167067940292143,0.438202449603435
