"n_tau","PE_before","PE_after"
2970.43398156446,0.872218518752194,0.872218518752194
6970.43398156446,0.529531035254349,0.884440606775387
10970.4339815645,0.350636678201685,0.833322657438106
14970.4339815645,0.236191654004807,0.784060542331498
18970.4339815645,0.160633988997533,0.7374521557475
22970.4339815645,0.110409488137241,0.695975515087193
26970.4339815645,0.0734190290711872,0.654647642433886
30970.4339815645,0.0501674924442875,0.619648604755419
34970.4339815645,0.0343402795037763,0.585291461237763
38970.4339815645,0.023877750632358,0.552126686825787
42970.4339815645,0.015956665269156,0.52328313522199
46970.4339815645,0.0110282514789072,0.493888518421847
50970.4339815645,0.0073708277679871,0.469549631095363
54970.4339815645,0.00520150717575592,0.445061206905547
58970.4339815645,0.00357922727022041,0.423255711105716
62970.4339815645,0.00239700263791967,0.401496695371462
66970.4339815645,0.00174104533032865,0.382558945787501
70970.4339815645,0.00124284073381376,0.36377211913894
74970.4339815645,0.000871068887244136,0.345190750878576
78970.4339815645,0.000598771257688154,0.329467641961472
82970.4339815645,0.000403227497261896,0.313967193986703
86970.4339815645,0.000265703414903297,0.298720914877256
90970.4339815645,0.000198659100514775,0.286231708738809
94970.4339815645,0.000125880539802091,0.271528938188101
98970.4339815645,9.15751788107059e-05,0.259532008801923
