"n_tau","PE_before","PE_after"
2244.36599963563,0.914521849775418,0.914521849775418
6244.36599963563,0.573088308823318,0.917306321521125
10244.3659996356,0.389335890738935,0.871879488489176
14244.3659996356,0.267619837532249,0.828469488497722
18244.3659996356,0.181937137056198,0.787398499714514
22244.3659996356,0.125287703498459,0.749751279682318
26244.3659996356,0.0876672285739821,0.713319416678683
30244.3659996356,0.057652376703556,0.679847622364224
34244.3659996356,0.0401593754766809,0.646241850266647
38244.3659996356,0.0286848110210825,0.617907077827164
42244.3659996356,0.0197708743513994,0.588399273871377
46244.3659996356,0.013098612905799,0.563012575390698
50244.3659996356,0.00913197326723455,0.537003362068617
54244.3659996356,0.00683022335672611,0.513153347994554
58244.3659996356,0.00450639390726002,0.491676849784635
62244.3659996356,0.00322382080376148,0.470010700723674
66244.3659996356,0.00225792962139581,0.448227184541963
70244.3659996356,0.00154610564318123,0.429129588533207
74244.3659996356,0.00103348562189565,0.412774513028276
78244.3659996356,0.000778975669531723,0.39375751534157
82244.3659996356,0.000498386206045147,0.377550891182081
86244.3659996356,0.000364245583783945,0.364137465306518
90244.3659996356,0.000262688199809729,0.348181284163841
94244.3659996356,0.000186828479186916,0.335023841266068
98244.3659996356,0.000130956349941773,0.322013296058396
