"n_tau","PE_before","PE_after"
27768.5578954236,0.166564924285332,0.166564924285332
31768.5578954236,0.0735020472683649,0.266808238427937
35768.5578954236,0.0458611069265183,0.299298113590311
39768.5578954236,0.0298602965980627,0.320271428938195
43768.5578954236,0.0200447163390061,0.334458847865426
47768.5578954236,0.0133581469528938,0.344531385177157
51768.5578954236,0.00912067125046781,0.350747572187198
55768.5578954236,0.00631404780722074,0.354892993251661
59768.5578954236,0.00435174898630457,0.35730136999722
63768.5578954236,0.00299686246630706,0.358361852063159
67768.5578954236,0.00213728102143278,0.358212965549743
71768.5578954236,0.00149075106918678,0.35716192632387
75768.5578954236,0.00101516254569791,0.35549570817446
79768.5578954236,0.00072723780230348,0.352736038812199
83768.5578954236,0.00051142543541645,0.350069574784579
87768.5578954236,0.000352619326539163,0.34689608565909
91768.5578954236,0.000248935217190382,0.343222027171925
95768.5578954236,0.000172647833681179,0.33905618378947
99768.5578954236,0.000123422815697681,0.33440969448593
