"n_tau","PE_before","PE_after"
2515.67714270954,0.924630097608364,0.924630097608364
6515.67714270954,0.600444033258271,0.971669515620632
10515.6771427095,0.417480565863903,0.959683313049966
14515.6771427095,0.294773160897942,0.946207198293267
18515.6771427095,0.210694313120167,0.932088781735879
22515.6771427095,0.147553110937693,0.918353385355139
26515.6771427095,0.108226906509279,0.905124649388413
30515.6771427095,0.0754355883831063,0.890783429351702
34515.6771427095,0.0553656459000926,0.877489880211286
38515.6771427095,0.0391312198949443,0.864941938027972
42515.6771427095,0.0283743641807092,0.851257558671459
46515.6771427095,0.0199146687491526,0.838937724614281
50515.6771427095,0.0146209954027952,0.825746207243863
54515.6771427095,0.0104693394322341,0.813100419217718
58515.6771427095,0.00729585938384324,0.801225402791096
62515.6771427095,0.00493672202909121,0.78873851147354
66515.6771427095,0.00360705642186394,0.777301391867395
70515.6771427095,0.00258550881398699,0.765380112628019
74515.6771427095,0.0018158378684186,0.752970149308352
78515.6771427095,0.00141760854950471,0.741941646407212
82515.6771427095,0.000959416604308583,0.730550934601383
86515.6771427095,0.000729760765238419,0.718798839863174
90515.6771427095,0.000473953441933999,0.708730538518223
94515.6771427095,0.000350201143536072,0.696321260180328
98515.6771427095,0.00025554437515573,0.685710702059231
