"n_tau","PE_before","PE_after"
23483.6880481496,0.250557712384291,0.250557712384291
27483.6880481496,0.115961156919076,0.387669952233978
31483.6880481496,0.0732916768807036,0.434043792342554
35483.6880481496,0.0493257914787103,0.46276629971396
39483.6880481496,0.0335538900227606,0.48432156867483
43483.6880481496,0.0230516805136528,0.499800451943911
47483.6880481496,0.0158605748375648,0.510388982204986
51483.6880481496,0.0110290584102196,0.51925828034141
55483.6880481496,0.00782730661131458,0.525258027567087
59483.6880481496,0.00539808081934431,0.529929497799561
63483.6880481496,0.00384659423293214,0.532673548246057
67483.6880481496,0.00267496697575167,0.53467044750914
71483.6880481496,0.00194865432590996,0.535404972114487
75483.6880481496,0.00134022035854419,0.535407814863326
79483.6880481496,0.000975572469459499,0.534666632633403
83483.6880481496,0.00069800093406057,0.533171440538772
87483.6880481496,0.000490311036283636,0.531283202345172
91483.6880481496,0.000354236793077265,0.529279001627811
95483.6880481496,0.000251888592423733,0.526354853955416
99483.6880481496,0.000176115838942795,0.523484946867438
