"n_tau","PE_before","PE_after"
2618.22317531285,0.921040233296191,0.921040233296191
6618.22317531285,0.59531051252751,0.973024213240641
10618.2231753129,0.415517095153426,0.962923399412292
14618.2231753129,0.295397074177808,0.950849147687347
18618.2231753129,0.212962554539428,0.938562067162882
22618.2231753129,0.150756867674353,0.926145587258277
26618.2231753129,0.107292109355464,0.913422100811666
30618.2231753129,0.0752951893692614,0.901088519952718
34618.2231753129,0.0556325745321301,0.888956473562951
38618.2231753129,0.0396473436888844,0.877477762785072
42618.2231753129,0.0271319517030928,0.864930441696378
46618.2231753129,0.0191058850442195,0.853609429255761
50618.2231753129,0.0140752542579186,0.841460637222961
54618.2231753129,0.0101210326199149,0.829788863893953
58618.2231753129,0.00708916360478576,0.818805619371986
62618.2231753129,0.00532806171197275,0.807232419035479
66618.2231753129,0.00354513905862049,0.796610404912089
70618.2231753129,0.00255648158687026,0.785516545611124
74618.2231753129,0.00203365936516536,0.773943326379431
78618.2231753129,0.00141831995528527,0.76363712890518
82618.2231753129,0.000967851107664168,0.752971657678576
86618.2231753129,0.00074063802765095,0.741944958356915
90618.2231753129,0.000485825360555542,0.732479613459301
94618.2231753129,0.000361589028051401,0.720789677770441
98618.2231753129,0.000265920977149997,0.710773144446464
