"n_tau","PE_before","PE_after"
10929.7325414031,0.499683151370698,0.499683151370698
14929.7325414031,0.255882424301968,0.610687662773346
18929.7325414031,0.161430706546849,0.603998333070873
22929.7325414031,0.104202590084094,0.582777437640949
26929.7325414031,0.0690031163883313,0.556319712328268
30929.7325414031,0.0456908234477391,0.529428978614723
34929.7325414031,0.0309615300090818,0.502137040730037
38929.7325414031,0.0206054596675333,0.476166409661667
42929.7325414031,0.0140453394570459,0.452783906356039
46929.7325414031,0.00920230700735927,0.428357011470599
50929.7325414031,0.00630310188866578,0.40545088223121
54929.7325414031,0.00438354278597607,0.384429101525149
58929.7325414031,0.00296624585595885,0.365539213167423
62929.7325414031,0.00205717707855868,0.346562022972151
66929.7325414031,0.0013924175048332,0.327597094325754
70929.7325414031,0.000918167310365553,0.311089672262177
74929.7325414031,0.000628402204914865,0.297055581886783
78929.7325414031,0.000450547851407515,0.280871007244145
82929.7325414031,0.000295865388103374,0.267202193544129
86929.7325414031,0.000204515276058902,0.253758318254084
90929.7325414031,0.000138833521495385,0.242750541193145
94929.7325414031,0.000100449982378795,0.231939480554251
98929.7325414031,7.17540258688133e-05,0.219248928838999
