"n_tau","PE_before","PE_after"
2515.67714270954,0.906894136466028,0.906894136466028
6515.67714270954,0.571414497749649,0.924700771278814
10515.6771427095,0.385362877936674,0.886143923699654
14515.6771427095,0.264234069486196,0.848750138151787
18515.6771427095,0.183638108578425,0.811970899944713
22515.6771427095,0.124875113666842,0.777882446166606
26515.6771427095,0.0893063676276194,0.746418455547586
30515.6771427095,0.0604660703967467,0.713699240382471
34515.6771427095,0.0433033028355642,0.684584596658116
38515.6771427095,0.0297864389689686,0.658119467496359
42515.6771427095,0.0210699556057828,0.630330917202203
46515.6771427095,0.0143958234265335,0.606232147544415
50515.6771427095,0.010327577463347,0.581352995345891
54515.6771427095,0.00721502978352265,0.558365184068025
58515.6771427095,0.00489776205944954,0.537517585689317
62515.6771427095,0.00322279304179428,0.516339717638358
66515.6771427095,0.00230330189724111,0.497586966439545
70515.6771427095,0.00161325402610311,0.478673879842559
74515.6771427095,0.0011059414030574,0.459647971844314
78515.6771427095,0.00084907706569186,0.443287895969025
82515.6771427095,0.000559881038322372,0.426913894704692
86515.6771427095,0.000418270468382257,0.410559268242688
90515.6771427095,0.000264160705702996,0.396969406809349
94515.6771427095,0.000191453557925989,0.38073809495997
98515.6771427095,0.000136958210685844,0.36729878190266
