"n_tau","PE_before","PE_after"
5534.7392616283,0.794254643493542,0.794254643493542
9534.7392616283,0.470943564712927,0.907250844946549
13534.7392616283,0.324905754006763,0.907816200131499
17534.7392616283,0.225450062311083,0.897937317732806
21534.7392616283,0.155867934984749,0.884609358730217
25534.7392616283,0.109760651645621,0.870486403919344
29534.7392616283,0.077028162480729,0.855084081267486
33534.7392616283,0.0548677329682069,0.839242844738546
37534.7392616283,0.0388723832625477,0.823747055335031
41534.7392616283,0.0276235561317461,0.80794342154579
45534.7392616283,0.0189140318654623,0.7936485285123
49534.7392616283,0.0138583194347451,0.77831251992137
53534.7392616283,0.00990015076499284,0.763609876160103
57534.7392616283,0.00688046130096308,0.748048471606135
61534.7392616283,0.00496637819419795,0.733494596297365
65534.7392616283,0.00350560102951607,0.720204891227194
69534.7392616283,0.00241580959702636,0.706401217564917
73534.7392616283,0.00176065221443845,0.692090374847001
77534.7392616283,0.00126089926740312,0.677281180962041
81534.7392616283,0.000886378908564658,0.664200115266445
85534.7392616283,0.000610934356427352,0.653032739959394
89534.7392616283,0.000455865859818662,0.639321674116434
93534.7392616283,0.00033598889666791,0.627645437654112
97534.7392616283,0.000219217626651732,0.615750416088173
