"n_tau","PE_before","PE_after"
5368.56800894619,0.808242586578672,0.808242586578672
9368.56800894619,0.486183248006298,0.923655716886818
13368.5680089462,0.333386552977987,0.928177380292849
17368.5680089462,0.231577397418021,0.922861472880037
21368.5680089462,0.163742186489452,0.914027292959173
25368.5680089462,0.115657957682136,0.903532396397955
29368.5680089462,0.0813449268512936,0.892291141029694
33368.5680089462,0.0580217524544609,0.880519200805138
37368.5680089462,0.0411369396866777,0.868844418418437
41368.5680089462,0.0292366379945383,0.85679983143756
45368.5680089462,0.021026671473724,0.845795613405714
49368.5680089462,0.0146479535297547,0.833881985348693
53368.5680089462,0.0104500636687198,0.82235834609798
57368.5680089462,0.00772009120306294,0.810055587078328
61368.5680089462,0.00558494817735357,0.798450827754584
65368.5680089462,0.00395027035097572,0.787771622024513
69368.5680089462,0.00272712044462998,0.776595372660658
73368.5680089462,0.0019899655637784,0.764917269992363
77368.5680089462,0.00142655417098458,0.752733872676941
81368.5680089462,0.00100358861374845,0.741887536500131
85368.5680089462,0.000692048741254479,0.732564019203674
89368.5680089462,0.000516468052729081,0.721035460197377
93368.5680089462,0.00038063617757099,0.7111458014568
97368.5680089462,0.000276870151365471,0.69894238798125
