"n_tau","PE_before","PE_after"
10487.6334691115,0.569653513093851,0.569653513093851
14487.6334691115,0.300335961586359,0.712080074508632
18487.6334691115,0.198071650697273,0.72509029537293
22487.6334691115,0.131889776710166,0.720511443629812
26487.6334691115,0.0897668492213669,0.70840499019492
30487.6334691115,0.0609805223217862,0.693217892009324
34487.6334691115,0.0422623043439378,0.675921392202376
38487.6334691115,0.029662261574337,0.65807174796702
42487.6334691115,0.0199730448084074,0.639331511250294
46487.6334691115,0.013865363711561,0.620332291522408
50487.6334691115,0.00968320822292124,0.601630988566292
54487.6334691115,0.00685313073902492,0.583707716551085
58487.6334691115,0.004719837618253,0.566965563776326
62487.6334691115,0.00332429900698559,0.54951791110853
66487.6334691115,0.002284948899254,0.531425156251551
70487.6334691115,0.00162277532166368,0.515116372284355
74487.6334691115,0.00112899136088393,0.498411209941035
78487.6334691115,0.00076836209613971,0.483814955592706
82487.6334691115,0.000547674512536407,0.46899739204055
86487.6334691115,0.000383687876535516,0.453992933739206
90487.6334691115,0.000263933691642878,0.44137210175254
94487.6334691115,0.000192964756575254,0.426118059453976
98487.6334691115,0.000139259527102571,0.413340762055856
