"n_tau","PE_before","PE_after"
2203.84813947112,0.931992502655784,0.931992502655784
6203.84813947113,0.602538793430326,0.962113821326762
10203.8481394711,0.420169202763456,0.941722332016406
14203.8481394711,0.295737032927121,0.920757609230762
18203.8481394711,0.205708985018462,0.89996908543437
22203.8481394711,0.144642252081117,0.879123408273535
26203.8481394711,0.103138690215692,0.858983043340081
30203.8481394711,0.073060119629386,0.839762906813793
34203.8481394711,0.0521298597402279,0.821123859378246
38203.8481394711,0.0380483871880112,0.802209265553147
42203.8481394711,0.0268374504066338,0.784947217546173
46203.8481394711,0.0182235370628071,0.766500368562342
50203.8481394711,0.0129719931894918,0.748684080326859
54203.8481394711,0.00896516713815916,0.731790447580434
58203.8481394711,0.00665443233338103,0.716090573880032
62203.8481394711,0.00484467684716016,0.699752179738205
66203.8481394711,0.00345499062933407,0.684939252954727
70203.8481394711,0.00241013693230043,0.669653373046261
74203.8481394711,0.00164205232699841,0.653906654412697
78203.8481394711,0.00125383353162363,0.64005414310341
82203.8481394711,0.000818260813425368,0.625885854674974
86203.8481394711,0.00060612079208299,0.611415305511578
90203.8481394711,0.000443116082658578,0.596657551499427
94203.8481394711,0.000319520364876998,0.584152461913572
98203.8481394711,0.000227101571676774,0.571471005376749
