"n_tau","PE_before","PE_after"
4052.91590956565,0.863575363322217,0.863575363322217
8052.91590956565,0.537425455762332,0.951501799092963
12052.9159095657,0.374057558921477,0.94827091026157
16052.9159095657,0.2589318662934,0.938781944411836
20052.9159095657,0.186485100172642,0.927720029312862
24052.9159095657,0.131489284426161,0.915683344359119
28052.9159095657,0.092384056772356,0.903205744928047
32052.9159095657,0.066087861529207,0.891159522511895
36052.9159095657,0.0471328605990521,0.879418531092042
40052.9159095657,0.0338524903539129,0.866391042867216
44052.9159095657,0.0234343409498052,0.854306047132223
48052.9159095657,0.0165492392036865,0.842433138858819
52052.9159095657,0.0120752973909505,0.830996705308902
56052.9159095657,0.00859280907209614,0.818824063055102
60052.9159095657,0.00641907098959334,0.807368190719774
64052.9159095657,0.00434246267446431,0.795299557372825
68052.9159095657,0.00310557740876026,0.784226786943862
72052.9159095657,0.0021736022555692,0.772668863680275
76052.9159095657,0.00163839651664807,0.762371598004742
80052.9159095657,0.00121822345255247,0.751711115733503
84052.9159095657,0.000802358698335849,0.740686174764456
88052.9159095657,0.00057622142200755,0.729296442293904
92052.9159095657,0.000407156821845201,0.71952708587261
96052.9159095657,0.00031996819744164,0.709506030801707
