"n_tau","PE_before","PE_after"
4513.06196982217,0.842175676390204,0.842175676390204
8513.06196982217,0.513826352967818,0.937576851436684
12513.0619698222,0.352912265243046,0.934713353755513
16513.0619698222,0.249820033336855,0.924396298563698
20513.0619698222,0.17366199485189,0.911700126881656
24513.0619698222,0.123308214095701,0.898480165086859
28513.0619698222,0.0875343430100738,0.884102679260778
32513.0619698222,0.0610052690718308,0.870209263759239
36513.0619698222,0.043946563399102,0.85667842263211
40513.0619698222,0.0304312428012382,0.842898206797411
44513.0619698222,0.0224416213880112,0.82913070372277
48513.0619698222,0.0161023167503835,0.815638047211524
52513.0619698222,0.0112120681368205,0.802675674600807
56513.0619698222,0.0080876496420067,0.788918878209296
60513.0619698222,0.00569162990317465,0.776011948341814
64513.0619698222,0.00421565655814851,0.762457503159035
68513.0619698222,0.00282312880078996,0.750062154491942
72513.0619698222,0.00200377565434793,0.737165100831497
76513.0619698222,0.00152839027728367,0.725711597794353
80513.0619698222,0.00104469852818098,0.713890958883643
84513.0619698222,0.000773370882251517,0.701706543952941
88513.0619698222,0.000564605495469042,0.689162097926749
92513.0619698222,0.000406214178106007,0.67843765278524
96513.0619698222,0.000287800216989255,0.667471162566345
