"n_tau","PE_before","PE_after"
7445.74930395041,0.671161779017929,0.671161779017929
11445.7493039504,0.370167047857613,0.777852197104876
15445.7493039504,0.24205736186671,0.764483723797772
19445.7493039504,0.162397765759609,0.739482970470336
23445.7493039504,0.109102400808187,0.709870416087314
27445.7493039504,0.0748449380489631,0.681296450160561
31445.7493039504,0.0511915625334293,0.652164655945736
35445.7493039504,0.0342639287555514,0.624000741413167
39445.7493039504,0.0235003161994259,0.595809253357093
43445.7493039504,0.0161268661670118,0.570576474560143
47445.7493039504,0.0111676645117664,0.544232701900571
51445.7493039504,0.00787523363368805,0.521965681812686
55445.7493039504,0.00539876807589214,0.499161254998871
59445.7493039504,0.00381222112098964,0.478524667154958
63445.7493039504,0.00262742916368263,0.457624903907015
67445.7493039504,0.00176423212517764,0.439185601734607
71445.7493039504,0.00123917390483718,0.420663685905179
75445.7493039504,0.000852504968479219,0.40211655556155
79445.7493039504,0.000573673534879905,0.386243263372257
83445.7493039504,0.000410873006227679,0.370431034979056
87445.7493039504,0.000289641715145865,0.354716660021955
91445.7493039504,0.000200797284214597,0.341722220313277
95445.7493039504,0.000136775171308173,0.328841381417155
99445.7493039504,0.000101315582297489,0.316094381081374
