"n_tau","PE_before","PE_after"
3325.94541077332,0.893009494563444,0.893009494563444
7325.94541077332,0.565594717321971,0.962943968701165
11325.9454107733,0.392722116096491,0.955535707437817
15325.9454107733,0.27578454576826,0.943853085847565
19325.9454107733,0.194021700195356,0.931534338099438
23325.9454107733,0.141107886456397,0.919057726490367
27325.9454107733,0.100059427244138,0.906359884493684
31325.9454107733,0.0696937997139445,0.89336036709672
35325.9454107733,0.0505612616050101,0.880545185702036
39325.9454107733,0.0352589914287932,0.868410180415728
43325.9454107733,0.0249891772860487,0.856294484998153
47325.9454107733,0.0182453960330286,0.843179199306775
51325.9454107733,0.0129591059197831,0.831671122968835
55325.9454107733,0.00964595919404453,0.819436858063793
59325.9454107733,0.00647638212260967,0.807933298054384
63325.9454107733,0.00459108957307109,0.795823039446639
67325.9454107733,0.00349101267569423,0.784718636007364
71325.9454107733,0.00236860057065391,0.773132205973013
75325.9454107733,0.00173900010593726,0.761058649167597
79325.9454107733,0.00125589262906516,0.750318845287783
83325.9454107733,0.000891327831543121,0.739216178070999
87325.9454107733,0.000621033123193085,0.727750946746291
91325.9454107733,0.000482859083806699,0.717919892151037
95325.9454107733,0.000325456569010106,0.707838826625507
99325.9454107733,0.00024724337954977,0.697509213533591
