"n_tau","PE_before","PE_after"
2672.11209557327,0.91845694674047,0.91845694674047
6672.11209557327,0.59136209132305,0.972064207398965
10672.1120955733,0.412985664162623,0.962172664963633
14672.1120955733,0.294198269132668,0.95000812137861
18672.1120955733,0.206791999699808,0.937063747405548
22672.1120955733,0.146038285400148,0.924387076117304
26672.1120955733,0.103757309076087,0.91213168676161
30672.1120955733,0.076254055031929,0.899641781523351
34672.1120955733,0.0537031792695679,0.887356835068469
38672.1120955733,0.0382613536347463,0.874718867566539
42672.1120955733,0.0279785422936207,0.863034426570024
46672.1120955733,0.0198402976675679,0.850386346550136
50672.1120955733,0.0136006680560541,0.839286004622705
54672.1120955733,0.00978949609866873,0.827480040155494
58672.1120955733,0.0075219609909405,0.814943463104024
62672.1120955733,0.00516706355965006,0.804673181410876
66672.1120955733,0.00382380320165383,0.792365276407364
70672.1120955733,0.00277981228913629,0.781087114308283
74672.1120955733,0.00198297088040898,0.77103683611303
78672.1120955733,0.00138636065602652,0.758859333437325
82672.1120955733,0.000948715513217261,0.748030952612519
86672.1120955733,0.000727525828007318,0.738731117973469
90672.1120955733,0.000478910929453854,0.727239536473744
94672.1120955733,0.000357376619807141,0.717387345892846
98672.1120955733,0.000263571565043751,0.707285633899606
