"n_tau","PE_before","PE_after"
45181.181252547,0.0450503835016426,0.0450503835016426
49181.181252547,0.0180249621011719,0.0831132264799254
53181.181252547,0.0108851663427653,0.10036190452062
57181.181252547,0.00701536760660719,0.113049612481489
61181.181252547,0.00472753325392977,0.123900421986568
65181.181252547,0.00319825027864114,0.132712732129082
69181.181252547,0.00218607363888804,0.140754761325959
73181.181252547,0.00148472581725419,0.147976086454878
77181.181252547,0.00103005116652319,0.153728086681574
81181.181252547,0.000735478168267596,0.159297051944229
85181.181252547,0.000514735919221801,0.164060216453377
89181.181252547,0.000363260451520082,0.168059246736873
93181.181252547,0.000251350420111101,0.171879419082902
97181.181252547,0.000176031184026587,0.17550007579816
