"n_tau","PE_before","PE_after"
2844.96454246864,0.908818735119746,0.908818735119746
6844.96454246864,0.57977189617762,0.962757211452319
10844.9645424686,0.406086329072113,0.949518544111406
14844.9645424686,0.285128534266448,0.933442585649957
18844.9645424686,0.201354589257643,0.917164132682352
22844.9645424686,0.143216622270741,0.900807703853498
26844.9645424686,0.10267339480287,0.885090854324853
30844.9645424686,0.0727744958643557,0.869170502838952
34844.9645424686,0.0515719566112752,0.853607612598504
38844.9645424686,0.0370125548001131,0.837697340169956
42844.9645424686,0.0255745132588568,0.823077197155813
46844.9645424686,0.0181980421506313,0.808825886353797
50844.9645424686,0.0135434778289911,0.793629434896812
54844.9645424686,0.009069960947122,0.779123575574387
58844.9645424686,0.00640243403833242,0.765558224398351
62844.9645424686,0.00484577713234986,0.751352690122312
66844.9645424686,0.00326032837868914,0.738394725305233
70844.9645424686,0.00237433885955058,0.724943314423289
74844.9645424686,0.00169790183758285,0.710999870707462
78844.9645424686,0.00119092457134984,0.698660075176024
82844.9645424686,0.000929559543463166,0.685966002183367
86844.9645424686,0.000629617328579404,0.672923687197606
90844.9645424686,0.000479546470211701,0.661794110591009
94844.9645424686,0.000312489908928868,0.648133505450849
98844.9645424686,0.000231635962502807,0.636502315247903
