"n_tau","PE_before","PE_after"
17202.4435436029,0.369786211772004,0.369786211772004
21202.4435436029,0.180151721507306,0.521394954090765
25202.4435436029,0.115309730323811,0.558657492692668
29202.4435436029,0.0773592288009027,0.576285185163592
33202.4435436029,0.0519049033349003,0.584554403395815
37202.4435436029,0.0356559143167447,0.586886100672293
41202.4435436029,0.0244737865133014,0.585577848427606
45202.4435436029,0.0169664554190339,0.581787668357652
49202.4435436029,0.0120190721863174,0.576127997826634
53202.4435436029,0.00825157161409218,0.569176774632064
57202.4435436029,0.00567116318751131,0.561466470440483
61202.4435436029,0.00407581377915793,0.552401655550179
65202.4435436029,0.00286285503238033,0.543232565023613
69202.4435436029,0.00196170953399804,0.534374601917311
73202.4435436029,0.00137083290442643,0.524761374273383
77202.4435436029,0.000983412569652525,0.514419302505303
81202.4435436029,0.000692565775820122,0.50499797306984
85202.4435436029,0.000478228181353102,0.495085062513621
89202.4435436029,0.000342411675166172,0.484704214500147
93202.4435436029,0.000241199739356293,0.475714451665558
97202.4435436029,0.00016699599559898,0.464543708807009
