"n_tau","PE_before","PE_after"
48205.3540654333,0.0205075629275981,0.0205075629275981
52205.3540654333,0.00776762531408187,0.0368769346659766
56205.3540654333,0.00449549259267992,0.0432633935167369
60205.3540654333,0.00278705158053512,0.0473217007053871
64205.3540654333,0.0017769023840385,0.0502782471416283
68205.3540654333,0.00115977854752251,0.0522780762968502
72205.3540654333,0.000766142800271809,0.0536395636481162
76205.3540654333,0.000516120372351847,0.054664152117619
80205.3540654333,0.000347756948394417,0.0552337223169301
84205.3540654333,0.000235079908824651,0.0555499788169425
88205.3540654333,0.000159951443925618,0.0556127278517609
92205.3540654333,0.000109922919410219,0.0554674637874752
96205.3540654333,7.40314012015568e-05,0.055169818824013
