"n_tau","PE_before","PE_after"
2906.62912232049,0.910045682967155,0.910045682967155
6906.62912232049,0.584813812626626,0.969322384390496
10906.6291223205,0.407532426705829,0.960370296385586
14906.6291223205,0.287811917463445,0.948304082845876
18906.6291223205,0.20464525632136,0.935773916644787
22906.6291223205,0.146657154254959,0.923022890704114
26906.6291223205,0.10189209704409,0.910660511303693
30906.6291223205,0.0724266691718029,0.898044352359525
34906.6291223205,0.0514965619448502,0.885626351608313
38906.6291223205,0.0370917352652954,0.873875262807171
42906.6291223205,0.0274339238379414,0.861031235676597
46906.6291223205,0.0197248763413214,0.849445209662979
50906.6291223205,0.0137482991930804,0.837016302452546
54906.6291223205,0.010051461916668,0.826442393815911
58906.6291223205,0.0071774729049072,0.813853103573954
62906.6291223205,0.00499643022416536,0.802028395345247
66906.6291223205,0.00374016324715386,0.791180616120825
70906.6291223205,0.00247770662738325,0.779856532635485
74906.6291223205,0.00178235113332382,0.769765762800994
78906.6291223205,0.00125824777314002,0.757540415856294
82906.6291223205,0.000986647566264605,0.746670674527735
86906.6291223205,0.000673260207609935,0.737336015248662
90906.6291223205,0.000515511512617359,0.725802355367299
94906.6291223205,0.000338799347468699,0.715915224863936
98906.6291223205,0.000252669686835678,0.705778689695731
