"n_tau","PE_before","PE_after"
2727.81181002711,0.913574926696455,0.913574926696455
6727.81181002711,0.587254435431911,0.962164473351359
10727.8118100271,0.410657583595235,0.94718226343363
14727.8118100271,0.286919476499885,0.929936306436671
18727.8118100271,0.201177968519052,0.912654972895034
22727.8118100271,0.14185007061954,0.895374318032166
26727.8118100271,0.100695617341689,0.87783139742262
30727.8118100271,0.0705633969194138,0.860976559925391
34727.8118100271,0.0521161957124727,0.844537017408019
38727.8118100271,0.037155936175032,0.827765301628366
42727.8118100271,0.0254619005885473,0.812383120344101
46727.8118100271,0.0179668424365554,0.797415490653226
50727.8118100271,0.0132674547165824,0.781483592505997
54727.8118100271,0.0095698120524365,0.766302832964173
58727.8118100271,0.00672958275111103,0.752129786258273
62727.8118100271,0.00460400825024887,0.737313147594564
66727.8118100271,0.00339682349497722,0.723820011483438
70727.8118100271,0.00246202203424399,0.709835156904891
74727.8118100271,0.00175110611257913,0.695363133559652
78727.8118100271,0.00122073275171062,0.68257622654234
82727.8118100271,0.00083303955601444,0.669442606511198
86727.8118100271,0.000637666370365209,0.655970367538475
90727.8118100271,0.00041866755316082,0.644491426434618
94727.8118100271,0.00031190541532712,0.630424074461302
98727.8118100271,0.000229673414354302,0.61846623457675
