"n_tau","PE_before","PE_after"
4052.91590956565,0.842844335320764,0.842844335320764
8052.91590956565,0.512385410138756,0.907062205403802
12052.9159095657,0.348484351418869,0.882973497655868
16052.9159095657,0.235529838965167,0.854192994423804
20052.9159095657,0.166046583267315,0.825520889197943
24052.9159095657,0.114459370310688,0.796632160947605
28052.9159095657,0.0786162120988857,0.768253123395579
32052.9159095657,0.0550528674920582,0.742006967166315
36052.9159095657,0.0384356258438337,0.717348851207422
40052.9159095657,0.0270420881211898,0.690940972426447
44052.9159095657,0.0183001939687054,0.667267829231018
48052.9159095657,0.0126525525867519,0.644734856024277
52052.9159095657,0.00905840591684277,0.62367418794907
56052.9159095657,0.00631662925492516,0.601922227452322
60052.9159095657,0.0046382745075104,0.582051673536612
64052.9159095657,0.00306712230192308,0.561724549871097
68052.9159095657,0.00215158752025717,0.54360380900331
72052.9159095657,0.00147565127095135,0.525210528056883
76052.9159095657,0.00109475396048921,0.50925902681087
80052.9159095657,0.000800673227562715,0.493165140417273
84052.9159095657,0.000515365336813988,0.476957671406686
88052.9159095657,0.000363514495012751,0.460667376748168
92052.9159095657,0.000252109524217124,0.447051604493615
96052.9159095657,0.000195598618763332,0.433418931930939
