"n_tau","PE_before","PE_after"
3249.5868450382,0.882865228565501,0.882865228565501
7249.5868450382,0.549275594273981,0.934258870778956
11249.5868450382,0.379075949737501,0.910852991168099
15249.5868450382,0.261669321094811,0.884325565568567
19249.5868450382,0.180742856980968,0.858532466493674
23249.5868450382,0.129181388672794,0.833520747851884
27249.5868450382,0.0898382653425304,0.807420166790762
31249.5868450382,0.0612716969975913,0.784358582336364
35249.5868450382,0.0436111495127153,0.76081215753907
39249.5868450382,0.031514049740927,0.737168887465423
43249.5868450382,0.0220013133607344,0.715821297715266
47249.5868450382,0.0147834979569011,0.695357153202132
51249.5868450382,0.0102769029232495,0.673906809845962
55249.5868450382,0.00750763773279908,0.656057624813552
59249.5868450382,0.00536432226256028,0.63527520710942
63249.5868450382,0.00374263870521461,0.618621833192203
67249.5868450382,0.00254515129306085,0.5990967351463
71249.5868450382,0.00187200961279552,0.581611248162334
75249.5868450382,0.00135452766139173,0.566349491773363
79249.5868450382,0.000963265965540468,0.55085700114684
83249.5868450382,0.000672589781121914,0.535156469278545
87249.5868450382,0.000460615576878275,0.519272703925771
91249.5868450382,0.000309043362818581,0.505915166551819
95249.5868450382,0.00023402745467516,0.489764972783562
99249.5868450382,0.000175452126004744,0.476225414941705
