"n_tau","PE_before","PE_after"
11398.4476779197,0.563726090602141,0.563726090602141
15398.4476779197,0.300452322281818,0.730184510076675
19398.4476779197,0.198743302026085,0.761678154863751
23398.4476779197,0.134720708379449,0.772684677893268
27398.4476779197,0.0935756473310067,0.775112413905162
31398.4476779197,0.0650486342088976,0.772720768118973
35398.4476779197,0.0449771032047669,0.767203830674323
39398.4476779197,0.03132553017174,0.759832697341896
43398.4476779197,0.022286651478708,0.750890836259646
47398.4476779197,0.0158634411147438,0.741871492845556
51398.4476779197,0.0109348343947829,0.731430203273901
55398.4476779197,0.00791665050993429,0.720822928461274
59398.4476779197,0.00559248891024619,0.709077930974084
63398.4476779197,0.00384680302973713,0.699164201017316
67398.4476779197,0.00270793723905079,0.687010908853972
71398.4476779197,0.00196675973598319,0.675667330391736
75398.4476779197,0.00140205345222195,0.66542690023175
79398.4476779197,0.000979806839664163,0.652889503168342
83398.4476779197,0.000715216334456659,0.641649153994273
87398.4476779197,0.000514010233510252,0.631943411855647
91398.4476779197,0.000363376208601098,0.619901498292229
95398.4476779197,0.00025245154354793,0.609548260333242
99398.4476779197,0.000186162751625776,0.598915695352204
