"n_tau","PE_before","PE_after"
2089.32333746514,0.939114977027704,0.939114977027704
6089.32333746514,0.617060773591076,0.971311491778197
10089.3233374651,0.431516582601933,0.955452653803523
14089.3233374651,0.303227950093271,0.939185364685485
18089.3233374651,0.216702112331539,0.922275242606894
22089.3233374651,0.152400551284368,0.906499002625268
26089.3233374651,0.1084914799318,0.89050180341645
30089.3233374651,0.0766012705033037,0.875119962640169
34089.3233374651,0.054408121117291,0.858959873771307
38089.3233374651,0.0394999725466154,0.843487529077175
42089.3233374651,0.0276663543594013,0.82926664219976
46089.3233374651,0.0202214322719654,0.813961128214334
50089.3233374651,0.0143721178925759,0.800601965769363
54089.3233374651,0.0099071370694044,0.786468365394765
58089.3233374651,0.00733345948648048,0.771543260247485
62089.3233374651,0.00532022983242163,0.757601794360267
66089.3233374651,0.00377744691257254,0.744877355703876
70089.3233374651,0.00262090078773142,0.731660117719112
74089.3233374651,0.00177408232482571,0.717950686183092
78089.3233374651,0.00134787962800679,0.705810210328548
82089.3233374651,0.00101152407472093,0.693313347861067
86089.3233374651,0.000641748925530153,0.680465192354352
90089.3233374651,0.000465757975552884,0.669494511891139
94089.3233374651,0.000333154991104266,0.65601975839308
98089.3233374651,0.000234701430096188,0.644539201036872
