"n_tau","PE_before","PE_after"
8950.40858530183,0.663932367846427,0.663932367846427
12950.4085853018,0.370648725853846,0.825397886240628
16950.4085853018,0.248351926814095,0.850534741116425
20950.4085853018,0.171038104585015,0.858786175398421
24950.4085853018,0.120406094983443,0.859567957558137
28950.4085853018,0.0847709706606328,0.856333268194563
32950.4085853018,0.0593742141964624,0.850988568994804
36950.4085853018,0.0419509868858267,0.843816742809393
40950.4085853018,0.0293465289567714,0.835975236555435
44950.4085853018,0.0212377714724949,0.82739595351422
48950.4085853018,0.0149001056213407,0.818427811003095
52950.4085853018,0.0105664770791258,0.809392717136262
56950.4085853018,0.00763533117286073,0.799435234392924
60950.4085853018,0.00538367318131153,0.78980200746873
64950.4085853018,0.00390717860315583,0.77942766592266
68950.4085853018,0.00277693043948086,0.769738499498833
72950.4085853018,0.0019298431080488,0.759476607282941
76950.4085853018,0.00139913199148892,0.750224772986345
80950.4085853018,0.000996507596623639,0.740552092145997
84950.4085853018,0.000696474013031204,0.730460020677616
88950.4085853018,0.000515459049006297,0.719950787376788
92950.4085853018,0.000376375428204734,0.710876774133898
96950.4085853018,0.000270947063905792,0.701517868682179
