"n_tau","PE_before","PE_after"
4160.96911438489,0.859511928436128,0.859511928436128
8160.96911438489,0.533139018703439,0.950100255089033
12160.9691143849,0.366438477074748,0.947863711597474
16160.9691143849,0.258189727475936,0.938961281437994
20160.9691143849,0.182291932062105,0.928301605430553
24160.9691143849,0.128600094302753,0.916592592613082
28160.9691143849,0.0904761313376357,0.904397073391181
32160.9691143849,0.064847943709773,0.892591104220485
36160.9691143849,0.0463644824383281,0.881064548733485
40160.9691143849,0.033398392876858,0.86929033931557
44160.9691143849,0.0232070759625701,0.857488404646384
48160.9691143849,0.0164543564410329,0.84467327414648
52160.9691143849,0.0120536802280877,0.833403043541291
56160.9691143849,0.0086170276029059,0.821400080438142
60160.9691143849,0.00599938205900897,0.81009818687947
64160.9691143849,0.00439930564343936,0.799708665594463
68160.9691143849,0.00316336541606211,0.787251319817738
72160.9691143849,0.00222751863506523,0.77749405989301
76160.9691143849,0.00168745787669571,0.765655864558155
80160.9691143849,0.00114144574985095,0.755116225239597
84160.9691143849,0.000837501535593869,0.744211864120212
88160.9691143849,0.000605399325240759,0.732942736714149
92160.9691143849,0.000430805602715353,0.723273132345386
96160.9691143849,0.000301536510869099,0.713351441703677
