"n_tau","PE_before","PE_after"
6713.32480795989,0.737151558758962,0.737151558758962
10713.3248079599,0.425206914798363,0.860147447979954
14713.3248079599,0.285646112654854,0.862053013318344
18713.3248079599,0.195428482681859,0.851235936017462
22713.3248079599,0.136244293450349,0.835759103590065
26713.3248079599,0.094807836612389,0.818386543632667
30713.3248079599,0.0655669006542412,0.800515101054763
34713.3248079599,0.0458275285106061,0.782427418926544
38713.3248079599,0.0329807726368726,0.76357469613937
42713.3248079599,0.0228882573800277,0.744415303235171
46713.3248079599,0.0159900592385706,0.727169663115089
50713.3248079599,0.0113497102983597,0.7087753466496
54713.3248079599,0.00782076881774458,0.691256865504158
58713.3248079599,0.00553946428575848,0.674937315823533
62713.3248079599,0.00382400315191866,0.657935825099243
66713.3248079599,0.00274922176685777,0.642519982318557
70713.3248079599,0.00193618027416874,0.626621622717817
74713.3248079599,0.00143970780539371,0.610264116937495
78713.3248079599,0.000973430940362335,0.595898046340094
82713.3248079599,0.000699171470914021,0.581232810585253
86713.3248079599,0.000493805955261589,0.566288771202928
90713.3248079599,0.000342615703341685,0.553638636786504
94713.3248079599,0.000257283642464049,0.5382428618537
98713.3248079599,0.000172609033150309,0.525250580561147
