"n_tau","PE_before","PE_after"
12984.7936221766,0.480854175960183,0.480854175960183
16984.7936221766,0.244844850873474,0.628465929991479
20984.7936221766,0.158078619588446,0.650211188922138
24984.7936221766,0.105380191170792,0.653070337563316
28984.7936221766,0.0709269790664306,0.647702670888181
32984.7936221766,0.0488022074517901,0.637411130997956
36984.7936221766,0.0335106120927322,0.625111023187167
40984.7936221766,0.0232513055244932,0.61068017555162
44984.7936221766,0.015993673289596,0.596284489211163
48984.7936221766,0.0109647317435768,0.57997227484663
52984.7936221766,0.00753709078998934,0.565270563682741
56984.7936221766,0.00522895463034181,0.549418775277564
60984.7936221766,0.00368681396586502,0.534422790421093
64984.7936221766,0.00253554936551778,0.518635385357297
68984.7936221766,0.00178757341448646,0.504222578110495
72984.7936221766,0.001232763811881,0.489299933783682
76984.7936221766,0.000879851673674596,0.473916907425639
80984.7936221766,0.000616497443555073,0.460405253023468
84984.7936221766,0.000423586076986674,0.446629136242277
88984.7936221766,0.000304947254016155,0.432624761147588
92984.7936221766,0.000216213938922732,0.420806913956353
96984.7936221766,0.000150854966116588,0.408878668889603
