"n_tau","PE_before","PE_after"
39791.1961022519,0.0655927195725153,0.0655927195725153
43791.1961022519,0.0267311043260371,0.116928273254762
47791.1961022519,0.0161987916639535,0.137744289461273
51791.1961022519,0.0106008288203353,0.152219359890457
55791.1961022519,0.00698515481087347,0.163969791463198
59791.1961022519,0.00468836161256341,0.173707740908082
63791.1961022519,0.00324469508262462,0.181506706005033
67791.1961022519,0.0022338112259506,0.188105781178622
71791.1961022519,0.00153396295953851,0.193048216883209
75791.1961022519,0.00105386244570764,0.197526658233491
79791.1961022519,0.000748438390511348,0.201079105187614
83791.1961022519,0.000520812797343918,0.204194375604921
87791.1961022519,0.000366424981834266,0.206537214196673
91791.1961022519,0.000252767534769885,0.208502103728908
95791.1961022519,0.000177076125928526,0.209871699282969
99791.1961022519,0.000126514198081559,0.210939957545619
