"n_tau","PE_before","PE_after"
2286.13536506082,0.924791944955155,0.924791944955155
6286.13536506082,0.592400842014442,0.950413024786294
10286.1353650608,0.412496154080133,0.923659213741059
14286.1353650608,0.283748980432498,0.896640653027132
18286.1353650608,0.203017019904725,0.871203493752696
22286.1353650608,0.138065861274265,0.84511906351831
26286.1353650608,0.0984149948891114,0.820168001277378
30286.1353650608,0.0697659404213899,0.796586792140588
34286.1353650608,0.0498628281776089,0.773930085914542
38286.1353650608,0.0341353557349793,0.75115252365915
42286.1353650608,0.0239881485795127,0.730553760326174
46286.1353650608,0.0176102853670345,0.708739749523838
50286.1353650608,0.0115318800618588,0.6878665635616
54286.1353650608,0.00875491404570845,0.668251662298944
58286.1353650608,0.0059003212546179,0.650177600239499
62286.1353650608,0.00429342620813272,0.631527233044279
66286.1353650608,0.00306161097097399,0.614758115158228
70286.1353650608,0.0021366111632413,0.597593570317949
74286.1353650608,0.00145713143907411,0.58006034927416
78286.1353650608,0.0011137582704126,0.564761250136643
82286.1353650608,0.000728383446793943,0.549234850600233
86286.1353650608,0.000540541521858308,0.533504046462626
90286.1353650608,0.000396055706674312,0.520256715242125
94286.1353650608,0.000286343629842102,0.504216773337264
98286.1353650608,0.000204153121996897,0.4907497174554
