"n_tau","PE_before","PE_after"
37391.106406725,0.074999495590095,0.074999495590095
41391.106406725,0.0310052371498382,0.129970050360945
45391.106406725,0.0187981411595366,0.150895358494998
49391.106406725,0.0120617464067192,0.165504643988148
53391.106406725,0.00789922816910776,0.176226669945229
57391.106406725,0.00537552636594942,0.184651552687909
61391.106406725,0.00361306698696706,0.191004475621955
65391.106406725,0.00246467361899793,0.196014726881347
69391.106406725,0.00172048352895934,0.199818070321744
73391.106406725,0.00117116797759866,0.202302939841691
77391.106406725,0.000824223448975825,0.204467820330178
81391.106406725,0.000567673612639792,0.205668169084163
85391.106406725,0.000395183229956961,0.206502046636873
89391.106406725,0.000279205069783256,0.206740961807675
93391.106406725,0.000193655465421281,0.206592615873893
97391.106406725,0.000136999263476273,0.206094920601553
