"n_tau","PE_before","PE_after"
3487.32191067111,0.884605326388285,0.884605326388285
7487.32191067111,0.554865606436576,0.95713089223338
11487.3219106711,0.385236366256504,0.948645096010551
15487.3219106711,0.271426145085726,0.935809213589896
19487.3219106711,0.192040329884018,0.921951722922529
23487.3219106711,0.136297895063104,0.907930584566089
27487.3219106711,0.0969645662961268,0.893686148615526
31487.3219106711,0.0678614887059213,0.879135654061642
35487.3219106711,0.049490704532371,0.865899889701414
39487.3219106711,0.0347507216775875,0.851311382420972
43487.3219106711,0.0248132043368096,0.837851651604112
47487.3219106711,0.01711328201368,0.824686813185796
51487.3219106711,0.0121952468624415,0.810604215545928
55487.3219106711,0.00910805040834906,0.798657957556007
59487.3219106711,0.00614745172130675,0.784477426680515
63487.3219106711,0.00438040408995924,0.772896604926083
67487.3219106711,0.00334575328546805,0.759062236994073
71487.3219106711,0.00228571472990265,0.748264052745508
75487.3219106711,0.0016880922237956,0.735206419215839
79487.3219106711,0.00122721794071606,0.723620306263206
83487.3219106711,0.000877430225503586,0.711672214087642
87487.3219106711,0.000616393258376375,0.699364608044239
91487.3219106711,0.000425030471829212,0.688836881089786
95487.3219106711,0.000328152062772316,0.675882320454138
99487.3219106711,0.000218833159013081,0.664824414805818
