"n_tau","PE_before","PE_after"
3753.56266653777,0.867135584402134,0.867135584402134
7753.56266653777,0.538731924526699,0.938852117592166
11753.5626665378,0.369110721086738,0.924898309754723
15753.5626665378,0.26036885403947,0.90651149846709
19753.5626665378,0.180386828410204,0.88666231066454
23753.5626665378,0.128299126582252,0.866871534785576
27753.5626665378,0.0883794201069484,0.847011271079126
31753.5626665378,0.0619210071240111,0.828279550242048
35753.5626665378,0.0452708072632762,0.808912398990935
39753.5626665378,0.0319241711671249,0.790806749510826
43753.5626665378,0.0216199489032375,0.772955347023437
47753.5626665378,0.0159229713331983,0.755666849402409
51753.5626665378,0.0114362143941172,0.73736003369509
55753.5626665378,0.00799248703529164,0.721980441599838
59753.5626665378,0.00542231264617294,0.703903646515519
63753.5626665378,0.00388453057335347,0.689283801781147
67753.5626665378,0.00272192401595908,0.67198739947785
71753.5626665378,0.00205261716550961,0.658613596657734
75753.5626665378,0.00137826861259192,0.642589558414102
79753.5626665378,0.00100464128950458,0.628506603667461
83753.5626665378,0.000720755253045407,0.61411612526067
87753.5626665378,0.000508495086599764,0.599433623222774
91753.5626665378,0.000352457455739195,0.586986955949915
95753.5626665378,0.000273218967640237,0.574360065632563
99753.5626665378,0.000183472401045209,0.561564583006972
