"n_tau","PE_before","PE_after"
18079.4454815936,0.321816052047519,0.321816052047519
22079.4454815936,0.151938396665723,0.451248460287851
26079.4454815936,0.0966844330766272,0.478175145770815
30079.4454815936,0.0628533227868213,0.486910658177302
34079.4454815936,0.0415266351070134,0.487576564964962
38079.4454815936,0.0281536791456996,0.483494614219759
42079.4454815936,0.0190953821287243,0.47602749966808
46079.4454815936,0.0131003277806306,0.466875237122734
50079.4454815936,0.00891938435303001,0.457373102856407
54079.4454815936,0.00605454089300151,0.446241135789372
58079.4454815936,0.0042708021276987,0.434902448915794
62079.4454815936,0.00293561692884437,0.422393519053472
66079.4454815936,0.00204541843851102,0.410363927677066
70079.4454815936,0.00139072203648835,0.399192300870377
74079.4454815936,0.000965441098882625,0.387471152184974
78079.4454815936,0.00068881613627372,0.37525479054724
82079.4454815936,0.000457996303318672,0.364433076765651
86079.4454815936,0.000331689802633882,0.353327465104248
90079.4454815936,0.00022333047786464,0.341976860436321
94079.4454815936,0.000156376740496829,0.332359610531378
98079.4454815936,0.000107653499829463,0.320663827004137
