"n_tau","PE_before","PE_after"
2672.11209557327,0.916834074684482,0.916834074684482
6672.11209557327,0.588745862561721,0.967791127262923
10672.1120955733,0.410068089997461,0.955458139078872
14672.1120955733,0.291374560524791,0.940925308490957
18672.1120955733,0.204261025868335,0.925634519929394
22672.1120955733,0.143870743174908,0.910753304536727
26672.1120955733,0.101952717122341,0.896434327155752
30672.1120955733,0.0747533061068618,0.88190170629846
34672.1120955733,0.0525070115474551,0.867664016741271
38672.1120955733,0.03731369806577,0.853073701338496
42672.1120955733,0.0272214875679681,0.839634053469984
46672.1120955733,0.019253835736823,0.825140305961091
50672.1120955733,0.013161513045385,0.812465836517852
54672.1120955733,0.00945027974678227,0.799033032238981
58672.1120955733,0.00724715598791213,0.784822193349275
62672.1120955733,0.00496451140293482,0.773221189502203
66672.1120955733,0.0036657832929449,0.75936700584379
70672.1120955733,0.00265871859032592,0.7467189066975
74672.1120955733,0.00189191920444569,0.735485223458548
78672.1120955733,0.00131926744966016,0.721921757597141
82672.1120955733,0.000900328012484566,0.709905069704004
86672.1120955733,0.000689100066408646,0.699617872415951
90672.1120955733,0.000452257314049625,0.686948785090337
94672.1120955733,0.000336781822229322,0.676124514011076
98672.1120955733,0.00024784484304094,0.66506239536872
