"n_tau","PE_before","PE_after"
2373.64313749806,0.928218966669002,0.928218966669002
6373.64313749806,0.600634005583715,0.969468853940332
10373.6431374981,0.425449443853871,0.955039541234034
14373.6431374981,0.298831961621141,0.939123265926294
18373.6431374981,0.211858508546682,0.923048550565439
22373.6431374981,0.152200680800636,0.907516192252432
26373.6431374981,0.106364548688483,0.891735177800227
30373.6431374981,0.0767803702832777,0.876543888195258
34373.6431374981,0.0528167504771272,0.861690424302968
38373.6431374981,0.0390975791075067,0.846494748556284
42373.6431374981,0.0280482469937773,0.832518346868566
46373.6431374981,0.0194340676798114,0.817466435982822
50373.6431374981,0.0140967419223796,0.804320652404657
54373.6431374981,0.00995470651214871,0.790404944248111
58373.6431374981,0.00682766878903235,0.775701660257979
62373.6431374981,0.00504051784332627,0.761959789826408
66373.6431374981,0.00365103216458614,0.749410716668291
70373.6431374981,0.00259146875626617,0.736369361687547
74373.6431374981,0.00180001972448111,0.72283509656311
78373.6431374981,0.00139390433221781,0.710843676983755
82373.6431374981,0.000930831939040658,0.698494250458557
86373.6431374981,0.000701119216192517,0.685791300378232
90373.6431374981,0.000448077105401864,0.67493930975604
94373.6431374981,0.000327213538032545,0.66385000666693
98373.6431374981,0.00023577513503531,0.650236524185911
