"n_tau","PE_before","PE_after"
26235.943326303,0.191060715816963,0.191060715816963
30235.943326303,0.0853192568835847,0.300464844645983
34235.943326303,0.0528454709300254,0.336534425644287
38235.943326303,0.0350736889302388,0.358804954192135
42235.943326303,0.0231581025255531,0.37380141488731
46235.943326303,0.0157515085998581,0.384414724690569
50235.943326303,0.0110101974737878,0.390949833752262
54235.943326303,0.00743765079928816,0.395615194505867
58235.943326303,0.00525999545350369,0.397998867210107
62235.943326303,0.00361991900074652,0.398930457730982
66235.9433263029,0.00249717430828645,0.39868200360552
70235.9433263029,0.00173438946739143,0.397453680660121
74235.9433263029,0.0012184983451057,0.395593651530226
78235.9433263029,0.000870161768363762,0.392998436610143
82235.9433263029,0.00060956386863322,0.389669736378672
86235.9433263029,0.000418311900314409,0.386236931971478
90235.9433263029,0.000293855549545422,0.38227525600681
94235.9433263029,0.000212497526695716,0.377792853233517
98235.9433263029,0.000151377767675258,0.372800500127612
