"n_tau","PE_before","PE_after"
26235.943326303,0.203209614897567,0.203209614897567
30235.943326303,0.0915647860971007,0.322476864383083
34235.943326303,0.0572351162743981,0.364430007805646
38235.943326303,0.0383163977273716,0.391984513833748
42235.943326303,0.025531455785991,0.411959288878624
46235.943326303,0.0175174123885993,0.427508790317596
50235.943326303,0.0123451135678997,0.438360386156798
54235.943326303,0.00841498310988527,0.447657882081029
58235.943326303,0.00599892030602803,0.454128232521932
62235.943326303,0.00416419816791619,0.458897398147231
66235.9433263029,0.00289732421361314,0.462619465948119
70235.9433263029,0.00202923600299347,0.465013749918483
74235.9433263029,0.00143721420983082,0.466380000846516
78235.9433263029,0.00103426235017502,0.467048844721084
82235.9433263029,0.000730395082658963,0.467005333615914
86235.9433263029,0.000505509564290625,0.466391516960344
90235.9433263029,0.00035793500763342,0.465238935817044
94235.9433263029,0.000260714323831869,0.463542189848327
98235.9433263029,0.000187128602834761,0.461298056733762
