"n_tau","PE_before","PE_after"
2373.64313749806,0.929790359764302,0.929790359764302
6373.64313749806,0.603383377259126,0.973871525208523
10373.6431374981,0.428566635705731,0.962081902752392
14373.6431374981,0.301878258582362,0.948723643512315
18373.6431374981,0.21461364274861,0.93511844674842
22373.6431374981,0.154592578758154,0.921901447530946
26373.6431374981,0.108348911100164,0.908411628779646
30373.6431374981,0.0784182019512278,0.895370444942904
34373.6431374981,0.054105549109188,0.882567885579555
38373.6431374981,0.0401480296422455,0.869417815762476
42373.6431374981,0.0288781219058196,0.85727542915613
46373.6431374981,0.0200673890806828,0.84414736732028
50373.6431374981,0.0145930917065828,0.832638194518918
54373.6431374981,0.0103334513985235,0.820409782749209
58373.6431374981,0.00710838897882171,0.807437963974573
62373.6431374981,0.00526018312117259,0.795266175514339
66373.6431374981,0.00381968976306893,0.784109609717689
70373.6431374981,0.00271836733518729,0.772473061795289
74373.6431374981,0.00189345963720475,0.760350550579746
78373.6431374981,0.00146913416582674,0.74956970522544
82373.6431374981,0.000984091847472316,0.73842744568965
86373.6431374981,0.000742829470947584,0.726923298378373
90373.6431374981,0.000476339149881761,0.717060545541663
94373.6431374981,0.000348673308946483,0.706948473703562
98373.6431374981,0.00025185352877424,0.694487453952446
