"n_tau","PE_before","PE_after"
3753.56266653777,0.875523055792024,0.875523055792024
7753.56266653777,0.549471760354797,0.957638278652448
11753.5626665378,0.380345047584964,0.953079878111209
15753.5626665378,0.270900509203047,0.94341493054998
19753.5626665378,0.189613120753966,0.932057350959178
23753.5626665378,0.136148920887893,0.920279398509925
27753.5626665378,0.0947645913393329,0.908152085079894
31753.5626665378,0.0670527936488244,0.896483388535818
35753.5626665378,0.0494483960769165,0.884206148601701
39753.5626665378,0.0352064166850129,0.872542210391633
43753.5626665378,0.0240980194648506,0.860869056777842
47753.5626665378,0.0178961452050008,0.849400043855014
51753.5626665378,0.0129688622516528,0.837078431662176
55753.5626665378,0.00915126175330785,0.826583710395182
59753.5626665378,0.00627306438244358,0.814077654428489
63753.5626665378,0.00453391983663348,0.803825433403163
67753.5626665378,0.00320686431558269,0.791532568988876
71753.5626665378,0.00243625460255212,0.781902954095825
75753.5626665378,0.00165291446856278,0.770218246200449
79753.5626665378,0.00121472450700394,0.759812914095578
83753.5626665378,0.000878942476945289,0.749045389887806
87753.5626665378,0.000625644276023744,0.737914420437252
91753.5626665378,0.000437707791841242,0.728361033431365
95753.5626665378,0.000341489024350648,0.718555596534625
99753.5626665378,0.000231616597856332,0.708499485213153
