"n_tau","PE_before","PE_after"
27768.5578954236,0.179065481408212,0.179065481408212
31768.5578954236,0.0798059835073283,0.289733863642599
35768.5578954236,0.050283017951478,0.328146466846552
39768.5578954236,0.0330621104335222,0.354581892750021
43768.5578954236,0.0224065976817265,0.37389758753474
47768.5578954236,0.0150813026153311,0.389038250926536
51768.5578954236,0.0103951357955878,0.399671670988732
55768.5578954236,0.00726267890329055,0.408136642663691
59768.5578954236,0.00505236814125239,0.414679444636984
63768.5578954236,0.00351194030529912,0.420049573149994
67768.5578954236,0.0025258242986372,0.423455844305146
71768.5578954236,0.0017776047458995,0.426036250590531
75768.5578954236,0.00122206251479805,0.427593575121445
79768.5578954236,0.00088267096670948,0.428549164555852
83768.5578954236,0.000626103091285819,0.428675687395036
87768.5578954236,0.000435607832915207,0.428287047847518
91768.5578954236,0.00031011860593892,0.42737670427689
95768.5578954236,0.000216977139307312,0.425939022659294
99768.5578954236,0.00015635772189654,0.423970584880357
