"n_tau","PE_before","PE_after"
9675.92615647832,0.63731679150241,0.63731679150241
13675.9261564783,0.352180394823538,0.802876149419676
17675.9261564783,0.235954681262682,0.832342277013553
21675.9261564783,0.163188192571283,0.843404651330995
25675.9261564783,0.113399947506724,0.84620649463303
29675.9261564783,0.0784642821630639,0.844833231308569
33675.9261564783,0.0552193934157924,0.840931058358422
37675.9261564783,0.0392639825429477,0.835006784557433
41675.9261564783,0.0276898245126138,0.828161610789009
45675.9261564783,0.0194818878654457,0.82043946075722
49675.9261564783,0.0137665174841556,0.812205451422294
53675.9261564783,0.00984142918531538,0.803795950656787
57675.9261564783,0.00717223733615076,0.794431890854796
61675.9261564783,0.00510837637066674,0.785300532960802
65675.9261564783,0.00354927749000295,0.776683179940073
69675.9261564783,0.002543031515301,0.767477947089492
73675.9261564783,0.00178402856349696,0.757683096117594
77675.9261564783,0.00130509222855552,0.74881792539408
81675.9261564783,0.000938980989736854,0.739520297286938
85675.9261564783,0.000663759680023534,0.729791136764044
89675.9261564783,0.000460503942159933,0.719632898710576
93675.9261564783,0.000338858594802705,0.710842167167939
97675.9261564783,0.000246037372267047,0.701758557341372
