"n_tau","PE_before","PE_after"
5057.98056784575,0.821110602950027,0.821110602950027
9057.98056784575,0.498762058581893,0.931879275181522
13057.9805678457,0.341609105658828,0.935181513389404
17057.9805678457,0.240475338480751,0.929251387696399
21057.9805678457,0.169521327273252,0.920359539948781
25057.9805678457,0.119124700448153,0.910041862128611
29057.9805678457,0.0859131878281823,0.899102366190859
33057.9805678457,0.0610554384446399,0.887705879044305
37057.9805678457,0.0430706391721252,0.876435837418419
41057.9805678457,0.03042335670918,0.864827015301274
45057.9805678457,0.021729187504085,0.853122159253153
49057.9805678457,0.0158569530265388,0.841562959129954
53057.9805678457,0.0112648446041513,0.830385614220634
57057.9805678457,0.00777131179717475,0.81845285071594
61057.9805678457,0.00556623449989883,0.807195262584358
65057.9805678457,0.0038924635986881,0.79683209969889
69057.9805678457,0.00287026260259566,0.785982425434038
73057.9805678457,0.00207967012275126,0.774640026437902
77057.9805678457,0.00147898080977856,0.762799407217699
81057.9805678457,0.00103112337945142,0.752251620417196
85057.9805678457,0.000775949375576841,0.741334137741201
89057.9805678457,0.000520882134414622,0.731953864769436
93057.9805678457,0.000380392634433256,0.720359510783496
97057.9805678457,0.000273955483023953,0.710417299076078
