"n_tau","PE_before","PE_after"
42382.3627726458,0.0470398469813836,0.0470398469813836
46382.3627726458,0.0186466646429528,0.0834673270804924
50382.3627726458,0.0111272800764439,0.098240394301917
54382.3627726458,0.007068766077521,0.108729880988271
58382.3627726458,0.00469095761299694,0.116524160379366
62382.3627726458,0.00312004816570347,0.122292933835414
66382.3627726458,0.0020946393383399,0.127052447948048
70382.3627726458,0.00143011977605313,0.130532621239947
74382.3627726458,0.000974746470322751,0.133514256279791
78382.3627726458,0.000665254406050008,0.135730681022747
82382.3627726458,0.000469952252348834,0.137301992297481
86382.3627726458,0.000325424074960571,0.138352310095118
90382.3627726458,0.000220565513186537,0.139166184596047
94382.3627726458,0.000156733764212102,0.139497708319795
98382.3627726458,0.000109494587533149,0.139575501409205
