"n_tau","PE_before","PE_after"
35167.1811638556,0.0975096942043692,0.0975096942043692
39167.1811638556,0.0409449777875815,0.167810505368267
43167.1811638556,0.0251409838699758,0.194654586338409
47167.1811638556,0.0162914030310361,0.213819665852773
51167.1811638556,0.0109624578726029,0.229150667115759
55167.1811638556,0.00736586466162736,0.240033488785725
59167.1811638556,0.00509193308720592,0.249999065881611
63167.1811638556,0.003494667391303,0.256932752083583
67167.1811638556,0.00245143293504972,0.263144721855359
71167.1811638556,0.00167606836441185,0.268056335551541
75167.1811638556,0.00118341083278828,0.271837752116519
79167.1811638556,0.000817284081520028,0.275032444191238
83167.1811638556,0.000570055211196207,0.277320739087084
87167.1811638556,0.000403253706397892,0.279114424407119
91167.1811638556,0.000290549345772341,0.280395078665699
95167.1811638556,0.000205940656513322,0.281071977446657
99167.1811638556,0.000143445801833046,0.281351174346866
