"n_tau","PE_before","PE_after"
2244.36599963563,0.9351261546441,0.9351261546441
6244.36599963563,0.609630505187947,0.975445342499399
10244.3659996356,0.430147610136627,0.963420940272359
14244.3659996356,0.306721963181072,0.950296040437034
18244.3659996356,0.216461927525439,0.936996937352269
22244.3659996356,0.154472909199427,0.924094897518388
26244.3659996356,0.111787288882752,0.910930772913023
30244.3659996356,0.076428224381667,0.898202912544105
34244.3659996356,0.0550239953985438,0.884759270610015
38244.3659996356,0.0405094794299222,0.872860309433785
42244.3659996356,0.0288566772798217,0.859869620121802
46244.3659996356,0.0198162569535359,0.848161137369126
50244.3659996356,0.0142490768679266,0.835609470172991
54244.3659996356,0.0109224165563143,0.823561908181126
58244.3659996356,0.0074602724211621,0.812234730992222
62244.3659996356,0.00548557616457486,0.800309567175648
66244.3659996356,0.00395422509713225,0.787772123702788
70244.3659996356,0.00279050499604352,0.776290501532789
74244.3659996356,0.00192509664866581,0.766063975858808
78244.3659996356,0.00148305612150383,0.753679290058864
82244.3659996356,0.000981669581074632,0.742672931750956
86244.3659996356,0.000734519866359063,0.733224572262106
90244.3659996356,0.000542698696933931,0.721555153498011
94244.3659996356,0.000395707545858711,0.711555363043971
98244.3659996356,0.000284564157822079,0.701307272705855
