"n_tau","PE_before","PE_after"
8300.2627266705,0.679210271760827,0.679210271760827
12300.2627266705,0.383199193344049,0.828785389837429
16300.2627266705,0.255753875518233,0.845772866948482
20300.2627266705,0.177696027048375,0.846338241813587
24300.2627266705,0.121612515470821,0.840323339773605
28300.2627266705,0.0865696703006957,0.831134838831459
32300.2627266705,0.0599035498551781,0.819742135928628
36300.2627266705,0.0417515968663355,0.807268524294204
40300.2627266705,0.029797736164263,0.794702841755952
44300.2627266705,0.0213078984503781,0.78165513013154
48300.2627266705,0.0147359943328169,0.768519631139809
52300.2627266705,0.010293541051575,0.754169737750309
56300.2627266705,0.00732560852248368,0.740219101419857
60300.2627266705,0.00535860897309766,0.727000085817587
64300.2627266705,0.00362285139031431,0.714806883475948
68300.2627266705,0.00268794890234107,0.700165275682712
72300.2627266705,0.00183725404469186,0.688697314448677
76300.2627266705,0.00131170225413178,0.674801488777598
80300.2627266705,0.000918602751328569,0.662457842594363
84300.2627266705,0.000680724914573377,0.649725704105163
88300.2627266705,0.000458990529360605,0.636616641305372
92300.2627266705,0.000329386582650175,0.625414575479255
96300.2627266705,0.000232742001177907,0.613969264000752
