"n_tau","PE_before","PE_after"
5534.7392616283,0.78676613866265,0.78676613866265
9534.7392616283,0.463339153463881,0.892656082273845
13534.7392616283,0.317589062990921,0.887345783372554
17534.7392616283,0.218925567909229,0.871848127415776
21534.7392616283,0.15034576622423,0.853298885565903
25534.7392616283,0.105200163709991,0.834489407508107
29534.7392616283,0.0733567220687227,0.814489731897211
33534.7392616283,0.0519351587105115,0.794297026314536
37534.7392616283,0.0365693436828119,0.774832100967637
41534.7392616283,0.0258304604892105,0.755228919814268
45534.7392616283,0.0175692858414817,0.737691179641746
49534.7392616283,0.0128036924210407,0.71906688036998
53534.7392616283,0.00909394107970241,0.701387105895438
57534.7392616283,0.00628107687867635,0.682855143750514
61534.7392616283,0.00450885480758441,0.665685515590019
65534.7392616283,0.00316416711438921,0.650142011641259
69534.7392616283,0.00216712415404889,0.63413156837809
73534.7392616283,0.00157124446589814,0.617675100241161
77534.7392616283,0.00111917306056615,0.60079695902946
81534.7392616283,0.000782306453971845,0.586014875784195
85534.7392616283,0.000536021673089451,0.573489219678521
89534.7392616283,0.000398127950524476,0.558227763407622
93534.7392616283,0.000292040021989576,0.545332988285866
97534.7392616283,0.000189290703519743,0.532292656216102
