"n_tau","PE_before","PE_after"
2164.53226329118,0.936985461744399,0.936985461744399
6164.53226329118,0.616272727759393,0.972622112985802
10164.5322632912,0.43441455503371,0.958360549531448
14164.5322632912,0.301242754985422,0.942781311912125
18164.5322632912,0.216458847194511,0.927483711149902
22164.5322632912,0.153330519976853,0.912719095130025
26164.5322632912,0.110045720894103,0.897714363846372
30164.5322632912,0.0784284307948924,0.883258176281663
34164.5322632912,0.0562686013442079,0.868041668537979
38164.5322632912,0.0386296934279948,0.854616956948397
42164.5322632912,0.0271830310522864,0.840006938124641
46164.5322632912,0.0199605262114771,0.8255184499862
50164.5322632912,0.0142659920052759,0.812850975946505
54164.5322632912,0.00989953833329821,0.799427235188039
58164.5322632912,0.00737027207962704,0.785227520522801
62164.5322632912,0.00538196421241422,0.773635903606832
66164.5322632912,0.00384951413959253,0.75979369072362
70164.5322632912,0.00269310621986134,0.747156424334443
74164.5322632912,0.00183996955021892,0.734026866288834
78164.5322632912,0.0014074804526939,0.72238084017771
82164.5322632912,0.000920892105051122,0.710374575066001
86164.5322632912,0.000683245015463537,0.69801056605856
90164.5322632912,0.000500259260623452,0.687437192828223
94164.5322632912,0.000361235979080149,0.676621690761017
98164.5322632912,0.000257084176021971,0.663329122344612
