"n_tau","PE_before","PE_after"
2089.32333746514,0.940482484542462,0.940482484542462
6089.32333746514,0.619667689455691,0.975435129094032
10089.3233374651,0.434546988723294,0.96216891903614
14089.3233374651,0.306207283365933,0.948339981851969
18089.3233374651,0.219412695415808,0.933875480473623
22089.3233374651,0.154736026429854,0.920319028157891
26089.3233374651,0.110449161951159,0.90651623504575
30089.3233374651,0.0781967629320162,0.893192079586587
34089.3233374651,0.0556900710941791,0.879138354525793
38089.3233374651,0.0405315679634462,0.86562928638571
42089.3233374651,0.0284673602525038,0.85316643894142
46089.3233374651,0.0208572740846224,0.839702351590717
50089.3233374651,0.0148629629859209,0.827907244134089
54089.3233374651,0.0102746561649518,0.815383425096013
58089.3233374651,0.00762292001104748,0.80210805015345
62089.3233374651,0.0055436763372926,0.789659846358887
66089.3233374651,0.00394626174850061,0.778257609198449
70089.3233374651,0.00274553692009183,0.766372027547524
74089.3233374651,0.0018638580110736,0.753998383178706
78089.3233374651,0.00141897372870834,0.743001360067406
82089.3233374651,0.00106713468155148,0.731642315758594
86089.3233374651,0.000679294135784893,0.719921940357562
90089.3233374651,0.000494160609266045,0.709880009627377
94089.3233374651,0.000354331424097282,0.6975021736409
98089.3233374651,0.000250251506791961,0.6869175435677
