"n_tau","PE_before","PE_after"
31192.8556634939,0.140665091935807,0.140665091935807
35192.8556634939,0.0605135462787708,0.233121118621059
39192.8556634939,0.0377576650663495,0.27012735698985
43192.8556634939,0.0247243873522018,0.294564803772064
47192.8556634939,0.0167482626908676,0.314123317414199
51192.8556634939,0.011535575273821,0.329105339659898
55192.8556634939,0.00782466580010167,0.340960245785803
59192.8556634939,0.00550171993770179,0.350902155855796
63192.8556634939,0.00385888392645823,0.359080268897263
67192.8556634939,0.00270893488171933,0.365673031551299
71192.8556634939,0.00185348983655179,0.370876022675864
75192.8556634939,0.00131553442060353,0.375420532684753
79192.8556634939,0.000945487738235065,0.379269963498248
83192.8556634939,0.000666713462617844,0.38168002104017
87192.8556634939,0.000460634988261225,0.38395447179603
91192.8556634939,0.000337343315334091,0.385428661324355
95192.8556634939,0.000233423759443985,0.386451435127689
99192.8556634939,0.000165455386783947,0.387011910016924
