"n_tau","PE_before","PE_after"
37391.106406725,0.0859900676683506,0.0859900676683506
41391.106406725,0.0360384957310778,0.151090508098693
45391.106406725,0.0221517077240759,0.177794753333378
49391.106406725,0.0144085776703288,0.197669132843018
53391.106406725,0.00956654838847356,0.213290159234688
57391.106406725,0.00659435086556527,0.226539623369984
61391.106406725,0.00449246913242676,0.237440350693607
65391.106406725,0.00310501571244649,0.246954593387358
69391.106406725,0.00219449007237153,0.255123998215129
73391.106406725,0.00151379998499419,0.261279354356571
77391.106406725,0.00107835091233859,0.267749043621247
81391.106406725,0.000752303849829761,0.272414638410558
85391.106406725,0.000530268776198516,0.277318678510336
89391.106406725,0.000379125920400841,0.280675430710804
93391.106406725,0.000266257923292975,0.284220924889998
97391.106406725,0.000190583459338183,0.2869248620503
