"n_tau","PE_before","PE_after"
2373.64313749806,0.91686409728523,0.91686409728523
6373.64313749806,0.581104547631754,0.93818959169904
10373.6431374981,0.403660451105854,0.905826981624124
14373.6431374981,0.277887321113585,0.873126856082208
18373.6431374981,0.193215495691402,0.841409044425771
22373.6431374981,0.136260018562854,0.811718280573888
26373.6431374981,0.0933536780772665,0.782419200757051
30373.6431374981,0.0661974791140663,0.754992908563486
34373.6431374981,0.0446261249043659,0.728885763555867
38373.6431374981,0.0325090015532894,0.702879552374504
42373.6431374981,0.0229172577310694,0.679569935534958
46373.6431374981,0.0155790777854198,0.655102745723058
50373.6431374981,0.0111159944195503,0.634261092003778
54373.6431374981,0.00771281734375357,0.6127215708407
58373.6431374981,0.00519144007217141,0.590533645628794
62373.6431374981,0.00377574109623516,0.570314272309282
66373.6431374981,0.00269234765600823,0.552277735794001
70373.6431374981,0.00187981058235219,0.533956927043416
74373.6431374981,0.00128336437569789,0.515390886529947
78373.6431374981,0.000981994291441275,0.499313906454618
82373.6431374981,0.000643640920514678,0.483115937752051
86373.6431374981,0.000478575463145063,0.466826567583802
90373.6431374981,0.000299753766717876,0.453204720759851
94373.6431374981,0.000215868523410918,0.439559432686037
98373.6431374981,0.000153327417269601,0.42318085824398
