"n_tau","PE_before","PE_after"
55006.2101205577,0.01915910747077,0.01915910747077
59006.2101205577,0.00735784480861072,0.0372694490938154
63006.2101205577,0.00437608970699073,0.0458332462263234
67006.2101205577,0.00280002298347675,0.0526200311054374
71006.2101205577,0.00184749035226852,0.0582305980693804
75006.2101205577,0.00124961682421075,0.0636146123423456
79006.2101205577,0.000856583308633706,0.0679079339628598
83006.2101205577,0.000585112387798012,0.0718305049899049
87006.2101205577,0.000409124441771562,0.0757446243470304
91006.2101205577,0.000279891355659384,0.0788505161062221
95006.2101205577,0.000197619150816526,0.081916640599884
99006.2101205577,0.000140916420562376,0.0849260764137942
