"n_tau","PE_before","PE_after"
9303.08928686706,0.643782888901856,0.643782888901856
13303.0892868671,0.356960133271935,0.803798264643503
17303.0892868671,0.23827739581588,0.827446927269778
21303.0892868671,0.163844994274969,0.833585929217543
25303.0892868671,0.113016443487763,0.832124064602434
29303.0892868671,0.0793851500941906,0.826589482007189
33303.0892868671,0.0555279102463431,0.818964266028946
37303.0892868671,0.0392161064677949,0.809366483354165
41303.0892868671,0.0274426328417816,0.799221310495402
45303.0892868671,0.0198784664624316,0.788356220956015
49303.0892868671,0.0139694276739034,0.77717307444508
53303.0892868671,0.00992804397176392,0.76604166992902
57303.0892868671,0.00685549202813371,0.753899032710903
61303.0892868671,0.00483219176321477,0.742258300191935
65303.0892868671,0.00350728398048459,0.731420966054277
69303.0892868671,0.00249397324490838,0.719979967507072
73303.0892868671,0.00173487960913292,0.707941071806455
77303.0892868671,0.00125930154219752,0.695311748382808
81303.0892868671,0.00089836241236296,0.684024270904996
85303.0892868671,0.000629174694750834,0.672318058171147
89303.0892868671,0.000466586357608335,0.662249647728762
93303.0892868671,0.000315186692380365,0.649800386783528
97303.0892868671,0.000226709476373735,0.63912822365476
