"n_tau","PE_before","PE_after"
2419.49773137615,0.927693134069222,0.927693134069222
6419.49773137615,0.606361432075565,0.972934264083655
10419.4977313762,0.420324708499832,0.960927231670531
14419.4977313762,0.301863908043963,0.947241816513997
18419.4977313762,0.215464861746321,0.93385007862687
22419.4977313762,0.150418725852539,0.919739309628097
26419.4977313762,0.109897925205635,0.906693208510125
30419.4977313762,0.0761634296749122,0.893435208662546
34419.4977313762,0.0555780353398456,0.879440635228225
38419.4977313762,0.0389945711717423,0.867062955606057
42419.4977313762,0.028063748796412,0.853560919993432
46419.4977313762,0.0195201426478302,0.841401953265704
50419.4977313762,0.0142109837774456,0.828378931647442
54419.4977313762,0.0100777661574663,0.815890340306354
58419.4977313762,0.00764443597995911,0.804159394880099
62419.4977313762,0.00514866961397401,0.791820033213011
66419.4977313761,0.00374630706612941,0.780514366744484
70419.4977313761,0.0026724345838469,0.768726328073372
74419.4977313761,0.00186653581964378,0.756450892456212
78419.4977313761,0.00145119278185078,0.745538314930261
82419.4977313761,0.000975395866471836,0.734263704896096
86419.4977313761,0.000738133553059979,0.722627479085475
90419.4977313761,0.000475332682169488,0.710630888088533
94419.4977313761,0.000349025031359247,0.700360262569634
98419.4977313761,0.000252963119207933,0.689843792814267
