"n_tau","PE_before","PE_after"
2373.64313749806,0.929395472623759,0.929395472623759
6373.64313749806,0.602691328181399,0.972763092927668
10373.6431374981,0.427780780894741,0.96030659885869
14373.6431374981,0.301109055694276,0.946299511045502
18373.6431374981,0.213916999165292,0.932066233403732
22373.6431374981,0.153986879000985,0.918258312182736
26373.6431374981,0.107845609654078,0.904182038616738
30373.6431374981,0.0780022175386363,0.890588453796282
34373.6431374981,0.0537776863571593,0.877257261459786
38373.6431374981,0.0398804487532639,0.863577974736561
42373.6431374981,0.0286664314282372,0.850959757921756
46373.6431374981,0.0199055795373653,0.837330545019496
50373.6431374981,0.0144661076318397,0.825393435443621
54373.6431374981,0.0102364106286204,0.812722419686599
58373.6431374981,0.00703634977146742,0.799294588758076
62373.6431374981,0.00520374035524231,0.786707590150725
66373.6431374981,0.00377629596002974,0.775181341971834
70373.6431374981,0.00268567117773365,0.763170361324591
74373.6431374981,0.00186934794728401,0.75066996545764
78373.6431374981,0.00144970107704204,0.739563594975701
82373.6431374981,0.000970311339239973,0.728095380598244
86373.6431374981,0.000732024889153193,0.716265961361179
90373.6431374981,0.000469005054288486,0.706133530425689
94373.6431374981,0.000343097407580917,0.695753819889632
98373.6431374981,0.000247670411776371,0.682975421522967
