"n_tau","PE_before","PE_after"
8950.40858530183,0.658227455240909,0.658227455240909
12950.4085853018,0.366065414727533,0.815151031449615
16950.4085853018,0.244334452990371,0.836851150547215
20950.4085853018,0.167632031134592,0.841793029366633
24950.4085853018,0.117576823554764,0.839313956683468
28950.4085853018,0.0824731442839037,0.833007701488233
32950.4085853018,0.0575469985895006,0.824816062830662
36950.4085853018,0.0405100337577469,0.814750256578348
40950.4085853018,0.0282309646035144,0.804248566662355
44950.4085853018,0.0203603006437412,0.79309118519039
48950.4085853018,0.0142308192727729,0.781669562141923
52950.4085853018,0.0100551595439315,0.770344579168901
56950.4085853018,0.00724093516697169,0.758027226528732
60950.4085853018,0.00508681320504503,0.746246131951363
64950.4085853018,0.00367931648085865,0.733684216830363
68950.4085853018,0.00260564448142949,0.722056286321973
72950.4085853018,0.00180394159153905,0.709840147757671
76950.4085853018,0.00130348702503683,0.698906584537422
80950.4085853018,0.00092512775516194,0.687552392804474
84950.4085853018,0.000644199431085432,0.675784416127486
88950.4085853018,0.000475298017306853,0.663611845476727
92950.4085853018,0.000345934937859529,0.653166051234151
96950.4085853018,0.000248199759105925,0.642452533777846
