"n_tau","PE_before","PE_after"
26235.943326303,0.203074983344126,0.203074983344126
30235.943326303,0.0914951307085124,0.322231427267746
34235.943326303,0.0571858406809707,0.364116983809072
38235.943326303,0.0382797737625967,0.391609859601405
42235.943326303,0.025504476419671,0.411525651470516
46235.943326303,0.0174972145075519,0.427015906834366
50235.943326303,0.0123297590774048,0.437815065446096
54235.943326303,0.00840366955601234,0.44705539934551
58235.943326303,0.00599031809185175,0.453474503070285
62235.943326303,0.00415782318501796,0.45819505727685
66235.9433263029,0.00289260841187815,0.461866006607647
70235.9433263029,0.00202574104067725,0.464212863592196
74235.9433263029,0.00143460685755468,0.465536441490935
78235.9433263029,0.00103229525968958,0.466161396098109
82235.9433263029,0.000728938567250606,0.466072914939309
86235.9433263029,0.000504452072834629,0.46542007530295
90235.9433263029,0.000357153690185678,0.464227807463261
94235.9433263029,0.000260123373586136,0.462491216458406
98235.9433263029,0.000186688119337869,0.460206953615804
