"n_tau","PE_before","PE_after"
22247.7449354249,0.273926393893364,0.273926393893364
26247.7449354249,0.12777391386522,0.417863505506534
30247.7449354249,0.0822126303502454,0.464467779025466
34247.7449354249,0.0546226311165215,0.494075387186397
38247.7449354249,0.0371364068558616,0.513752338882551
42247.7449354249,0.0254637417426374,0.528501257271351
46247.7449354249,0.0178768710302934,0.539126125820752
50247.7449354249,0.0124085307352741,0.54703337136393
54247.7449354249,0.00878372775463466,0.552156138741071
58247.7449354249,0.00603564212356373,0.555888948549127
62247.7449354249,0.00428352822757837,0.558019725849318
66247.7449354249,0.00306808663314024,0.558909823423972
70247.7449354249,0.0021483037706561,0.558896851754841
74247.7449354249,0.00152664340232192,0.557961519642667
78247.7449354249,0.00106203499837464,0.556607535930803
82247.7449354249,0.000754633516221035,0.554313418314334
86247.7449354249,0.000550848694853995,0.551730496030274
90247.7449354249,0.000395853007163336,0.548576270562085
94247.7449354249,0.000279787700572713,0.544849890847236
98247.7449354249,0.000194299655564571,0.54130763988393
